PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-31T00:14:00.1263898,20.5623452725303
2025-07-31T00:14:12.2865707,20.6566521165164
2025-07-31T00:14:24.3130793,20.7091643300746
2025-07-31T00:14:36.3482848,20.6202099557384
2025-07-31T00:14:48.3174687,20.590738488174
2025-07-31T00:15:00.4207230,20.6793938846231
2025-07-31T00:15:12.4724750,20.620529434337
2025-07-31T00:15:24.5684228,20.6492755390141
2025-07-31T00:15:36.5875518,20.7090461954293
2025-07-31T00:15:48.6170650,20.7921240631098
2025-07-31T00:16:00.6751109,20.7626737478597
2025-07-31T00:16:12.7619195,20.7396027296186
2025-07-31T00:16:24.8378438,20.8221146053802
2025-07-31T00:16:36.8699785,20.7635592729311
2025-07-31T00:16:48.9438401,20.7512186476001
2025-07-31T00:17:01.0711039,20.7852620502172
2025-07-31T00:17:13.1278296,20.8414634766685
2025-07-31T00:17:25.1727982,20.8644379393548
2025-07-31T00:17:37.2228218,20.8286338046488
2025-07-31T00:17:49.2536902,20.7631303755719
2025-07-31T00:18:01.2690808,20.7626382573998
2025-07-31T00:18:13.4115755,20.7680055479504
2025-07-31T00:18:25.4247556,20.7730162136005
2025-07-31T00:18:37.4392012,20.767467156066
2025-07-31T00:18:49.4925181,20.8096169691278
2025-07-31T00:19:01.4761846,20.8606666133594
2025-07-31T00:19:13.5633274,20.8365418684438
2025-07-31T00:19:25.6116394,20.8365156213554
2025-07-31T00:19:37.6768341,20.8074252269233
2025-07-31T00:19:49.6914734,20.8363684383629
2025-07-31T00:20:01.7246396,20.8534163551283
2025-07-31T00:20:13.7885945,20.8465488363509
2025-07-31T00:20:25.8254462,20.9415481999996
2025-07-31T00:20:37.9171838,20.889165733653
2025-07-31T00:20:49.9163352,20.925372365954
2025-07-31T00:21:01.9101057,20.8138607621722
2025-07-31T00:21:13.9945903,20.8551298953946
2025-07-31T00:21:25.9595331,20.9433003987852
2025-07-31T00:21:38.0068543,20.9313526376633
2025-07-31T00:21:50.1057791,20.9443409352179
2025-07-31T00:22:02.1729506,21.0269879116128
2025-07-31T00:22:14.2326351,21.0546044444938
2025-07-31T00:22:26.2488486,21.0250746831092
2025-07-31T00:22:38.2139407,20.8957154892142
2025-07-31T00:22:50.2824684,20.9006671159676
2025-07-31T00:23:02.4194702,20.9527152398829
2025-07-31T00:23:14.4258241,20.9120255953464
2025-07-31T00:23:26.3926724,20.9840814352236
2025-07-31T00:23:38.4018652,20.9492611706802
2025-07-31T00:23:50.4245491,20.9420804297801
2025-07-31T00:24:02.4981423,20.912379480948
2025-07-31T00:24:14.5818078,20.9234642510674
2025-07-31T00:24:26.5793084,20.9876242569769
2025-07-31T00:24:38.6620464,20.9225887578055
2025-07-31T00:24:50.6894349,20.893572689913
2025-07-31T00:25:02.7888487,20.9459761290537
2025-07-31T00:25:14.8498572,21.044457044664
2025-07-31T00:25:26.9501598,21.09500592985
2025-07-31T00:25:39.0130721,21.0933681306187
2025-07-31T00:25:51.0926114,21.0685502878366
2025-07-31T00:26:03.2159667,21.0104332102975
2025-07-31T00:26:15.2503102,21.0642442827735
2025-07-31T00:26:27.3302839,21.0465708797207
2025-07-31T00:26:39.4407011,21.1454768593513
2025-07-31T00:26:51.4253653,21.1155719187138
2025-07-31T00:27:03.4987696,21.0857462261225
2025-07-31T00:27:15.5619109,21.0254912155448
2025-07-31T00:27:27.5863459,21.0176918016847
2025-07-31T00:27:39.6598291,21.0700151015859
2025-07-31T00:27:51.6719257,21.1006733628645
2025-07-31T00:28:03.6619125,21.132424739354
2025-07-31T00:28:15.6937094,21.0928576826928
2025-07-31T00:28:27.7256813,21.0705336830757
2025-07-31T00:28:39.7507044,21.0590120123737
2025-07-31T00:28:51.7695595,20.9884650912925
2025-07-31T00:29:03.8700345,20.9657479469148
2025-07-31T00:29:15.9023290,20.9724536512949
2025-07-31T00:29:27.9798924,20.8313921970501
2025-07-31T00:29:39.9734055,20.9134649921068
2025-07-31T00:29:52.0240119,20.883696305064
2025-07-31T00:30:04.1358634,20.8019901269559
2025-07-31T00:30:16.1820781,20.801641385261
2025-07-31T00:30:28.1551285,20.8958592848501
2025-07-31T00:30:40.1861299,20.8379364793157
2025-07-31T00:30:52.2625209,20.7020952377238
2025-07-31T00:31:04.2468704,20.6845316165921
2025-07-31T00:31:16.3118080,20.6084599524697
2025-07-31T00:31:28.3727777,20.5968417079428
2025-07-31T00:31:40.3855404,20.6548176758959
2025-07-31T00:31:52.5135606,20.7239247810422
2025-07-31T00:32:04.4477213,20.7230729360217
2025-07-31T00:32:16.5344040,20.8046343869198
2025-07-31T00:32:28.5625038,20.7398465927203
2025-07-31T00:32:40.5923857,20.6700813785672
2025-07-31T00:32:52.6688819,20.7468843183742
2025-07-31T00:33:04.7353523,20.6764565771587
2025-07-31T00:33:16.7983361,20.6410557074837
2025-07-31T00:33:28.8346271,20.7237838907715
2025-07-31T00:33:40.8762635,20.6531773357098
2025-07-31T00:33:52.8914166,20.6120373478833
2025-07-31T00:34:04.9906560,20.6833509262934
2025-07-31T00:34:17.0201965,20.7554168263981
2025-07-31T00:34:29.0012685,20.7554343954827
2025-07-31T00:34:41.0666983,20.7963979519432
2025-07-31T00:34:53.2175148,20.7894350583776
2025-07-31T00:35:05.2283713,20.7891189491653
2025-07-31T00:35:17.2978339,20.7587490202841
2025-07-31T00:35:29.2447811,20.6760758491888
2025-07-31T00:35:41.3063014,20.7336929861669
2025-07-31T00:35:53.3592842,20.7089981863283
2025-07-31T00:36:05.3689003,20.8333567282205
2025-07-31T00:36:17.4551704,20.8687038241476
2025-07-31T00:36:29.5329664,20.7747874757128
2025-07-31T00:36:41.5574537,20.7575924055269
2025-07-31T00:36:53.6287232,20.8397142585645
2025-07-31T00:37:05.7372142,20.8973409798764
2025-07-31T00:37:17.8347705,20.9544279578668
2025-07-31T00:37:29.7720100,20.9758945427592
2025-07-31T00:37:41.8127737,20.8864577431898
2025-07-31T00:37:53.8101714,20.8335632760095
2025-07-31T00:38:05.7990292,20.8571582497987
2025-07-31T00:38:17.9144398,20.8979864117519
2025-07-31T00:38:29.9321811,20.8799571333668
2025-07-31T00:38:42.0247728,21.0030579873606
2025-07-31T00:38:54.0694780,20.9685006885707
2025-07-31T00:39:06.0814478,20.9568798190376
2025-07-31T00:39:18.0952678,20.9410913907445
2025-07-31T00:39:30.1676960,21.0002578754185
2025-07-31T00:39:42.1428300,20.9710887218163
2025-07-31T00:39:54.2383591,20.935421011769
2025-07-31T00:40:06.3401167,20.9408397093188
2025-07-31T00:40:18.4545350,20.8765628382634
2025-07-31T00:40:30.4932637,20.8995219275829
2025-07-31T00:40:42.5792691,20.8457887573608
2025-07-31T00:40:54.6290385,20.8743053628413
2025-07-31T00:41:06.6072605,20.9046555040735
2025-07-31T00:41:18.7492639,20.9581028338676
2025-07-31T00:41:30.8301011,20.9936913310455
2025-07-31T00:41:42.8346101,20.934709023354
2025-07-31T00:41:54.8744327,20.9049602499611
2025-07-31T00:42:06.9224726,21.0049865256528
2025-07-31T00:42:18.9923990,20.98786316445
2025-07-31T00:42:31.0708810,21.0625358032059
2025-07-31T00:42:43.0650385,21.0272789171902
2025-07-31T00:42:55.0848073,20.9918715593255
2025-07-31T00:43:07.0628869,20.9977072444039
2025-07-31T00:43:19.1631420,20.9621993298271
2025-07-31T00:43:31.2065878,21.056761924272
2025-07-31T00:43:43.2882846,21.0865938771169
2025-07-31T00:43:55.3561437,21.0278401330328
2025-07-31T00:44:07.3811387,21.0562404312602
2025-07-31T00:44:19.5310083,21.0545827885095
2025-07-31T00:44:31.5400330,21.084338511977
2025-07-31T00:44:43.4952445,21.0550797105909
2025-07-31T00:44:55.5950874,20.9609880569092
2025-07-31T00:45:07.6513044,20.8904964361531
2025-07-31T00:45:19.7371100,20.9485899323649
2025-07-31T00:45:31.7679740,21.0067066631345
2025-07-31T00:45:43.7524793,21.0171310546936
2025-07-31T00:45:55.8327149,21.07996674183
2025-07-31T00:46:07.8753096,21.043705831704
2025-07-31T00:46:19.8609805,20.9562587293811
2025-07-31T00:46:31.9575472,20.8389260260865
2025-07-31T00:46:43.9705987,20.8086648625553
2025-07-31T00:46:56.0173195,20.7736002977834
2025-07-31T00:47:08.0483783,20.8681986297379
2025-07-31T00:47:20.0817329,20.869464959007
2025-07-31T00:47:32.0983452,20.7281702616826
2025-07-31T00:47:44.1739787,20.6652029436457
2025-07-31T00:47:56.1922710,20.7192926006611
2025-07-31T00:48:08.2387931,20.6667744129344
2025-07-31T00:48:20.3236924,20.6962238210716
2025-07-31T00:48:32.3046917,20.631305599881
2025-07-31T00:48:44.4163682,20.5780220853148
2025-07-31T00:48:56.4180556,20.6538259602301
2025-07-31T00:49:08.4590251,20.6019587204038
2025-07-31T00:49:20.5400693,20.7191804146784
2025-07-31T00:49:32.6099034,20.6304455760492
2025-07-31T00:49:44.6002760,20.624622760439
2025-07-31T00:49:56.6819583,20.6010634484036
2025-07-31T00:50:08.7025452,20.659834081487
2025-07-31T00:50:20.7285796,20.6300383951923
2025-07-31T00:50:32.7797285,20.6587844726533
2025-07-31T00:50:44.8606804,20.6876548032304
2025-07-31T00:50:56.8705000,20.7094697192674
2025-07-31T00:51:08.8599211,20.7310966295397
2025-07-31T00:51:21.0194847,20.6426549776443
2025-07-31T00:51:33.0839401,20.6485888169029
2025-07-31T00:51:45.0283039,20.7140352587443
2025-07-31T00:51:57.1642977,20.7385199463995
2025-07-31T00:52:09.2117273,20.8364372182519
2025-07-31T00:52:21.3219086,20.887813082377
2025-07-31T00:52:33.3074908,20.8535611571343
2025-07-31T00:52:45.3326317,20.8884502182025
2025-07-31T00:52:57.3936638,20.8953460791205
2025-07-31T00:53:09.4993161,20.7494323926351
2025-07-31T00:53:21.5716884,20.7097921729803
2025-07-31T00:53:33.5856496,20.8287811027888
2025-07-31T00:53:45.6248221,20.7707194530254
2025-07-31T00:53:57.7307185,20.8641665910159
2025-07-31T00:54:09.7045569,20.9558944087082
2025-07-31T00:54:21.8486696,20.8907785467158
2025-07-31T00:54:33.8725800,20.9719483655072
2025-07-31T00:54:45.9353150,20.9950228774303
2025-07-31T00:54:57.9979619,20.889495698086
2025-07-31T00:55:10.1124505,20.7660847227042
2025-07-31T00:55:22.0988951,20.8019599735507
2025-07-31T00:55:34.2054849,20.8094394498128
2025-07-31T00:55:46.2283025,20.8629678399393
2025-07-31T00:55:58.2411041,20.8981353533102
2025-07-31T00:56:10.2903714,20.8686464977914
2025-07-31T00:56:22.4292021,20.9330996001968
2025-07-31T00:56:34.3661998,20.8684105764622
2025-07-31T00:56:46.5250947,20.9221004623104
2025-07-31T00:56:58.5367546,20.9503568289937
2025-07-31T00:57:10.6513329,20.9855792062126
2025-07-31T00:57:22.7016029,20.8923092547372
2025-07-31T00:57:34.7206800,20.920168669098
2025-07-31T00:57:46.7268719,20.9154428218269
2025-07-31T00:57:58.7938431,20.833658330896
2025-07-31T00:58:10.8762603,20.798202418548
2025-07-31T00:58:22.9026644,20.8559692955782
2025-07-31T00:58:34.8886058,20.9146478082651
2025-07-31T00:58:47.0142463,20.9512360979192
2025-07-31T00:58:59.0677281,20.8738629274096
2025-07-31T00:59:11.0697821,20.8505954423361
2025-07-31T00:59:23.1611703,20.8680238557721
2025-07-31T00:59:35.1757177,20.9784180716925
2025-07-31T00:59:47.2365426,20.9186534636152
2025-07-31T00:59:59.4006984,20.976778554099
2025-07-31T01:00:11.4339084,20.9534641143034
2025-07-31T01:00:23.4592579,20.8592309944503
2025-07-31T01:00:35.5706138,20.9477303223219
2025-07-31T01:00:47.6802260,20.9478842428697
2025-07-31T01:00:59.7057231,20.9422659700903
2025-07-31T01:01:11.7670640,20.9365365396212
2025-07-31T01:01:23.8420707,21.0061681678614
2025-07-31T01:01:35.9103327,20.8817507026602
2025-07-31T01:01:47.9277020,20.8576183382424
2025-07-31T01:01:59.9337108,20.8394965243944
2025-07-31T01:02:11.9701889,20.7628221721734
2025-07-31T01:02:23.9829713,20.7102036866426
2025-07-31T01:02:35.9657552,20.7689909004067
2025-07-31T01:02:48.0840476,20.7983393718713
2025-07-31T01:03:00.0543416,20.8331088196864
2025-07-31T01:03:12.1431075,20.8622303752723
2025-07-31T01:03:24.1950711,20.7444087350184
2025-07-31T01:03:36.1926964,20.7738326572685
2025-07-31T01:03:48.2598120,20.7579890967359
2025-07-31T01:04:00.4352370,20.7158266997574
2025-07-31T01:04:12.3291653,20.6203930764169
2025-07-31T01:04:24.4589763,20.6729094283969
2025-07-31T01:04:36.4162847,20.7182632528186
2025-07-31T01:04:48.5106997,20.682692142231
2025-07-31T01:05:00.6045591,20.659258455941
2025-07-31T01:05:12.6344144,20.7465285440076
2025-07-31T01:05:24.6844165,20.6177760829055
2025-07-31T01:05:36.6805482,20.6183514331946
2025-07-31T01:05:48.7125615,20.5816983195497
2025-07-31T01:06:00.6845552,20.5292222603216
2025-07-31T01:06:12.7780280,20.585622817839
2025-07-31T01:06:24.8690060,20.495521916094
2025-07-31T01:06:36.8841674,20.5548849385496
2025-07-31T01:06:48.9715635,20.5262242618327
2025-07-31T01:07:01.0787865,20.4499412677592
2025-07-31T01:07:13.1465150,20.5144849155236
2025-07-31T01:07:25.1892490,20.4742866091988
2025-07-31T01:07:37.2845038,20.4922218658192
2025-07-31T01:07:49.3470227,20.4497412105181
2025-07-31T01:08:01.3181648,20.3610470331857
2025-07-31T01:08:13.3787141,20.4133745928303
2025-07-31T01:08:25.4782484,20.4545681930888
2025-07-31T01:08:37.4953483,20.543006701603
2025-07-31T01:08:49.4724527,20.5500767473137
2025-07-31T01:09:01.5743411,20.4855834594233
2025-07-31T01:09:13.5382536,20.5436521916432
2025-07-31T01:09:25.5980015,20.5062563857274
2025-07-31T01:09:37.6647463,20.6630138713111
2025-07-31T01:09:49.6682269,20.6353473863064
2025-07-31T01:10:01.7805149,20.6363616297996
2025-07-31T01:10:13.8754863,20.6540307701152
2025-07-31T01:10:25.9705225,20.6888626321089
2025-07-31T01:10:38.0175791,20.6532345938863
2025-07-31T01:10:50.0447051,20.7817421387369
2025-07-31T01:11:02.0808587,20.8123192669736
2025-07-31T01:11:14.0835852,20.8482592328249
2025-07-31T01:11:26.1429456,20.8954022115217
2025-07-31T01:11:38.2027085,20.8950453501246
2025-07-31T01:11:50.3046696,20.7942184950813
2025-07-31T01:12:02.3390363,20.8584038288315
2025-07-31T01:12:14.4347512,20.8927796827352
2025-07-31T01:12:26.4472287,20.8925405498296
2025-07-31T01:12:38.4270038,20.9090240057106
2025-07-31T01:12:50.5194937,20.9367462903074
2025-07-31T01:13:02.5187651,21.0248754660985
2025-07-31T01:13:14.5385341,20.8842132922663
2025-07-31T01:13:26.6178570,20.9123907710926
2025-07-31T01:13:38.6345161,20.9399218599315
2025-07-31T01:13:50.6838865,20.8700852763349
2025-07-31T01:14:02.7315523,20.9350238489913
2025-07-31T01:14:14.8591837,20.9230572670864
2025-07-31T01:14:26.8901652,21.0462204182137
2025-07-31T01:14:38.8201665,21.0474071121376
2025-07-31T01:14:50.9491463,21.0590461310362
2025-07-31T01:15:02.9955211,21.0698297641152
2025-07-31T01:15:15.0191012,21.0109405858954
2025-07-31T01:15:27.0806768,20.9817181040377
2025-07-31T01:15:39.0815851,20.9468336976951
2025-07-31T01:15:51.1543467,20.9934070502803
2025-07-31T01:16:03.2570312,20.9869282858022
2025-07-31T01:16:15.2728081,20.9407624219855
2025-07-31T01:16:27.3837357,20.9411414734736
2025-07-31T01:16:39.3012702,20.8831257715738
2025-07-31T01:16:51.4287664,20.8951402485434
2025-07-31T01:17:03.4763317,20.9477094747038
2025-07-31T01:17:15.5923548,20.9716746611614
2025-07-31T01:17:27.6177195,20.9146443358163
2025-07-31T01:17:39.6602569,20.9665500274449
2025-07-31T01:17:51.6337261,21.0065150934518
2025-07-31T01:18:03.7769295,20.96515312078
2025-07-31T01:18:15.7651157,21.00507922419
2025-07-31T01:18:27.8221911,21.0579948389808
2025-07-31T01:18:39.8066131,20.9582587689856
2025-07-31T01:18:51.8706546,20.8719129559714
2025-07-31T01:19:03.9653301,20.9087134872371
2025-07-31T01:19:16.0175483,20.9324914831794
2025-07-31T01:19:28.0967217,20.9680680242461
2025-07-31T01:19:40.1683945,20.9321263147012
2025-07-31T01:19:52.1913521,20.8775036349266
2025-07-31T01:20:04.2169940,20.8878250712747
2025-07-31T01:20:16.3790830,20.8288900245201
2025-07-31T01:20:28.4398573,20.8285378653191
2025-07-31T01:20:40.4314034,20.7933970656312
2025-07-31T01:20:52.3943577,20.7042361965736
2025-07-31T01:21:04.4633033,20.7662770863331
2025-07-31T01:21:16.6191233,20.8181183632564
2025-07-31T01:21:28.6627268,20.7541638488721
2025-07-31T01:21:40.6042952,20.6603839374537
2025-07-31T01:21:52.6851513,20.6202214740307
2025-07-31T01:22:04.7786813,20.6141679486861
2025-07-31T01:22:16.8285949,20.6780483075398
2025-07-31T01:22:28.9365453,20.7079865131912
2025-07-31T01:22:40.8844986,20.6723937020756
2025-07-31T01:22:53.0354204,20.7005878936292
2025-07-31T01:23:05.0649066,20.6432342522749
2025-07-31T01:23:17.0953113,20.6243850568412
2025-07-31T01:23:29.1530582,20.5132252198806
2025-07-31T01:23:41.1585352,20.5777313125248
2025-07-31T01:23:53.2020153,20.6009724320025
2025-07-31T01:24:05.2556418,20.6368890806064
2025-07-31T01:24:17.2694375,20.6449503856254
2025-07-31T01:24:29.3899691,20.6117924007708
2025-07-31T01:24:41.4556371,20.6536840583274
2025-07-31T01:24:53.5025404,20.6118178366357
2025-07-31T01:25:05.5855919,20.6229422093499
2025-07-31T01:25:17.6535717,20.5570008890913
2025-07-31T01:25:29.7084489,20.5591378988916
2025-07-31T01:25:41.7080357,20.6070758050529
2025-07-31T01:25:53.8034514,20.6178548604169
2025-07-31T01:26:05.8095826,20.669672624104
2025-07-31T01:26:17.8824529,20.6829746410594
2025-07-31T01:26:29.9049721,20.5952888265123
2025-07-31T01:26:41.9005536,20.6532760737817
2025-07-31T01:26:54.0177438,20.6468017925938
2025-07-31T01:27:06.0718325,20.7048524450658
2025-07-31T01:27:18.2091642,20.7924794321816
2025-07-31T01:27:30.2828844,20.7274300842566
2025-07-31T01:27:42.3186981,20.6510492162201
2025-07-31T01:27:54.3652042,20.7740711209412
2025-07-31T01:28:06.4457120,20.6807299865301
2025-07-31T01:28:18.4557757,20.7156371277567
2025-07-31T01:28:30.4942768,20.7094637320866
2025-07-31T01:28:42.5644916,20.6735671284754
2025-07-31T01:28:54.6345991,20.7905371778481
2025-07-31T01:29:06.6128525,20.8138969583762
2025-07-31T01:29:18.7301041,20.7312615990521
2025-07-31T01:29:30.7438105,20.7248128665727
2025-07-31T01:29:42.7454739,20.7840305657267
2025-07-31T01:29:54.6958449,20.8073541522889
2025-07-31T01:30:06.8428089,20.8361086166633
2025-07-31T01:30:18.9203894,20.8481969632691
2025-07-31T01:30:31.0343030,20.9024671176609
2025-07-31T01:30:43.0423094,20.8453913207279
2025-07-31T01:30:55.0714584,20.8563077729651
2025-07-31T01:31:07.1606231,20.8532974095801
2025-07-31T01:31:19.2555402,20.8268282832717
2025-07-31T01:31:31.2706439,20.8142774507394
2025-07-31T01:31:43.3529940,20.7674473402975
2025-07-31T01:31:55.3508629,20.9138845419752
2025-07-31T01:32:07.3986181,20.9127407347767
2025-07-31T01:32:19.4600398,20.9176194849672
2025-07-31T01:32:31.5645436,20.896832279233
2025-07-31T01:32:43.5414407,20.8340644938209
2025-07-31T01:32:55.6684002,20.8630890704463
2025-07-31T01:33:07.7321922,20.8676586891078
2025-07-31T01:33:19.7748226,20.86244758899
2025-07-31T01:33:31.8726010,20.8853747673835
2025-07-31T01:33:43.8367319,20.9960906500008
2025-07-31T01:33:55.9782709,21.0237395419312
2025-07-31T01:34:07.9863706,20.9621951798572
2025-07-31T01:34:20.0100173,20.9551645585546
2025-07-31T01:34:32.1535373,20.8444933390443
2025-07-31T01:34:44.2061582,20.8811973308287
2025-07-31T01:34:56.2089799,20.9021188522493
2025-07-31T01:35:08.2935396,20.9646843538397
2025-07-31T01:35:20.3453297,20.9656720923237
2025-07-31T01:35:32.3959328,20.9074581198451
2025-07-31T01:35:44.4737651,20.9016584230755
2025-07-31T01:35:56.4762172,20.9019916154267
2025-07-31T01:36:08.4748145,20.9022269529802
2025-07-31T01:36:20.6185185,20.9027079533104
2025-07-31T01:36:32.5980350,20.9013590442634
2025-07-31T01:36:44.6774864,20.8900812441897
2025-07-31T01:36:56.7304809,20.9489132578453
2025-07-31T01:37:08.7380952,21.0141393920932
2025-07-31T01:37:20.8047726,21.0135324322245
2025-07-31T01:37:32.8848574,21.0071798875523
2025-07-31T01:37:44.8651790,20.8617754026805
2025-07-31T01:37:56.9164973,20.8626550850433
2025-07-31T01:38:08.8982213,20.8670043617498
2025-07-31T01:38:20.9522843,20.9020168970911
