PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-30T08:36:00.7119759,20.1953448503515
2025-07-30T08:36:12.7039949,20.1733899397756
2025-07-30T08:36:24.7526347,20.092147915435
2025-07-30T08:36:36.8027895,20.0886942895357
2025-07-30T08:36:48.9031467,20.0897929360311
2025-07-30T08:37:01.0290052,20.1008661744195
2025-07-30T08:37:12.9789760,20.1120238183631
2025-07-30T08:37:25.0365371,20.2487867243343
2025-07-30T08:37:37.0629479,20.133245693912
2025-07-30T08:37:49.1399723,20.2374499545554
2025-07-30T08:38:01.2920674,20.1995659935543
2025-07-30T08:38:13.2190278,20.1677501999792
2025-07-30T08:38:25.2732232,20.1576276638268
2025-07-30T08:38:37.3113506,20.1413516309505
2025-07-30T08:38:49.3458349,20.2828687254077
2025-07-30T08:39:01.4768899,20.2343412038899
2025-07-30T08:39:13.4169658,20.2944529142304
2025-07-30T08:39:25.4815090,20.3253624111259
2025-07-30T08:39:37.5658047,20.3471561064839
2025-07-30T08:39:49.6379685,20.3167810268441
2025-07-30T08:40:01.8282326,20.3162958635438
2025-07-30T08:40:13.7650709,20.2180557851693
2025-07-30T08:40:25.8121510,20.2551002317682
2025-07-30T08:40:37.8456721,20.4029922199447
2025-07-30T08:40:49.8426008,20.4114173250789
2025-07-30T08:41:01.8725546,20.3368358810155
2025-07-30T08:41:13.9212948,20.3631599186483
2025-07-30T08:41:25.9664236,20.3087796869409
2025-07-30T08:41:37.9196413,20.3661844673734
2025-07-30T08:41:49.9640357,20.4430559659676
2025-07-30T08:42:02.0429038,20.5618946655949
2025-07-30T08:42:14.0053964,20.5412452188844
2025-07-30T08:42:26.0461325,20.4696933055216
2025-07-30T08:42:38.1165740,20.4052898643886
2025-07-30T08:42:50.1874051,20.442380398921
2025-07-30T08:43:02.3023312,20.5155214786349
2025-07-30T08:43:14.3479302,20.4729218152476
2025-07-30T08:43:26.4423794,20.47571442157
2025-07-30T08:43:38.5789551,20.3994761241536
2025-07-30T08:43:50.6254755,20.4865893011027
2025-07-30T08:44:02.7219158,20.4743621684624
2025-07-30T08:44:14.7375753,20.508406450326
2025-07-30T08:44:26.7670672,20.4911953856044
2025-07-30T08:44:38.8872312,20.5144621318499
2025-07-30T08:44:50.9450501,20.5360752451455
2025-07-30T08:45:03.0207002,20.5630872372442
2025-07-30T08:45:15.0329128,20.6147137907232
2025-07-30T08:45:27.1467179,20.6037165295449
2025-07-30T08:45:39.2139114,20.5128980498709
2025-07-30T08:45:51.2833013,20.4489849371715
2025-07-30T08:46:03.3472648,20.4472280616567
2025-07-30T08:46:15.3201832,20.5259763792808
2025-07-30T08:46:27.3473769,20.5145192259284
2025-07-30T08:46:39.3294845,20.5836145852726
2025-07-30T08:46:51.3771846,20.4527408628544
2025-07-30T08:47:03.5131036,20.4053688117446
2025-07-30T08:47:15.4785846,20.5159066648433
2025-07-30T08:47:27.4956384,20.5245052130607
2025-07-30T08:47:39.5942958,20.5353244864053
2025-07-30T08:47:51.7550392,20.5545806044194
2025-07-30T08:48:03.8112424,20.4765166802683
2025-07-30T08:48:15.7665908,20.4890932118833
2025-07-30T08:48:27.7661681,20.4782539609363
2025-07-30T08:48:39.7940514,20.5073986315488
2025-07-30T08:48:51.9628395,20.4122475824163
2025-07-30T08:49:03.9823243,20.4164442768567
2025-07-30T08:49:16.0116136,20.2739563056943
2025-07-30T08:49:28.0722207,20.31228725026
2025-07-30T08:49:40.1037340,20.373994441275
2025-07-30T08:49:52.1198190,20.3373540701561
2025-07-30T08:50:04.1668784,20.4431282664419
2025-07-30T08:50:16.1357247,20.3852834034969
2025-07-30T08:50:28.2262068,20.29927824852
2025-07-30T08:50:40.2092924,20.2950533299359
2025-07-30T08:50:52.2724189,20.3304349883137
2025-07-30T08:51:04.3637700,20.290150706345
2025-07-30T08:51:16.3794316,20.2357907064234
2025-07-30T08:51:28.4276886,20.2595625455355
2025-07-30T08:51:40.4745983,20.2629315698432
2025-07-30T08:51:52.4753244,20.3654739833174
2025-07-30T08:52:04.6372989,20.1329521347695
2025-07-30T08:52:16.5565631,20.1385986534943
2025-07-30T08:52:28.6156680,20.1565914638095
2025-07-30T08:52:40.6403552,20.1316682613179
2025-07-30T08:52:52.7311961,20.0934682053116
2025-07-30T08:53:04.8116105,20.1260100043775
2025-07-30T08:53:16.7622104,20.1479017688203
2025-07-30T08:53:28.7741519,20.224374191258
2025-07-30T08:53:40.8569422,20.082271238853
2025-07-30T08:53:52.9014160,20.0950669294091
2025-07-30T08:54:05.0329292,20.0718753212904
2025-07-30T08:54:17.0410015,20.1258355475705
2025-07-30T08:54:29.0618264,20.1201874641065
2025-07-30T08:54:41.1243704,20.1555178441508
2025-07-30T08:54:53.1287565,20.2793709984724
2025-07-30T08:55:05.3070568,20.1200719010316
2025-07-30T08:55:17.2951608,20.1336405498828
2025-07-30T08:55:29.2896976,20.1888481510072
2025-07-30T08:55:41.4012056,20.1910046854115
2025-07-30T08:55:53.4357069,20.290138238479
2025-07-30T08:56:05.5855520,20.2770059481284
2025-07-30T08:56:17.6284867,20.3242104207146
2025-07-30T08:56:29.6997835,20.3033398529944
2025-07-30T08:56:41.6821549,20.253450681139
2025-07-30T08:56:53.8127461,20.2809858922405
2025-07-30T08:57:05.8868188,20.368177601346
2025-07-30T08:57:17.9181059,20.3488465213688
2025-07-30T08:57:29.9412798,20.4083455167982
2025-07-30T08:57:42.0150049,20.3695423418537
2025-07-30T08:57:54.1020299,20.4083180658053
2025-07-30T08:58:06.2002676,20.365046115117
2025-07-30T08:58:18.2589739,20.3458943853119
2025-07-30T08:58:30.3790522,20.3133071855261
2025-07-30T08:58:42.4172375,20.3745832849689
2025-07-30T08:58:54.5041990,20.4628240991318
2025-07-30T08:59:06.6322622,20.3837086922326
2025-07-30T08:59:18.6901047,20.37064087555
2025-07-30T08:59:30.6619142,20.390316039669
2025-07-30T08:59:42.7014143,20.3583435852436
2025-07-30T08:59:54.7995878,20.3438026097877
2025-07-30T09:00:06.9092257,20.4473958590925
2025-07-30T09:00:18.9447739,20.405053243958
2025-07-30T09:00:30.9458849,20.3585818181994
2025-07-30T09:00:42.9927846,20.3859117132374
2025-07-30T09:00:55.0876451,20.3467722592233
2025-07-30T09:01:07.2350847,20.4194332321325
2025-07-30T09:01:19.1855817,20.3692553508736
2025-07-30T09:01:31.1526076,20.4289184494576
2025-07-30T09:01:43.2017177,20.4225184815416
2025-07-30T09:01:55.2327730,20.258444602201
2025-07-30T09:02:07.3788013,20.374949629206
2025-07-30T09:02:19.2899565,20.3947107407859
2025-07-30T09:02:31.3552067,20.4125368070831
2025-07-30T09:02:43.3512032,20.369844997448
2025-07-30T09:02:55.4780506,20.308425918158
2025-07-30T09:03:07.5705881,20.3585150860918
2025-07-30T09:03:19.5736780,20.3238311456342
2025-07-30T09:03:31.6158891,20.2795895971427
2025-07-30T09:03:43.6978010,20.2901071760463
2025-07-30T09:03:55.7979945,20.3915609577552
2025-07-30T09:04:07.8456617,20.2888059609302
2025-07-30T09:04:19.8958009,20.2310181363369
2025-07-30T09:04:31.9112800,20.2731545678359
2025-07-30T09:04:44.0475386,20.2819181396501
2025-07-30T09:04:56.0351227,20.3238678939978
2025-07-30T09:05:08.1304927,20.340827076363
2025-07-30T09:05:20.0757390,20.3280824466253
2025-07-30T09:05:32.0621943,20.2275422178494
2025-07-30T09:05:44.1185987,20.1687936404032
2025-07-30T09:05:56.1100779,20.1499577365503
2025-07-30T09:06:08.2404747,20.1982228481874
2025-07-30T09:06:20.2242233,20.1646145608547
2025-07-30T09:06:32.3441840,20.1616363255499
2025-07-30T09:06:44.3481540,20.0617114707887
2025-07-30T09:06:56.4438597,20.0812179859975
2025-07-30T09:07:08.5830874,19.9877626470023
2025-07-30T09:07:20.6262556,19.988050083395
2025-07-30T09:07:32.6863671,20.1065255159306
2025-07-30T09:07:44.7144854,19.9976566760719
2025-07-30T09:07:56.7522360,20.0246261687832
2025-07-30T09:08:08.8704338,20.0308237239635
2025-07-30T09:08:20.8362151,19.9379893164479
2025-07-30T09:08:32.9873444,19.9172670982746
2025-07-30T09:08:44.9732629,19.8856105241918
2025-07-30T09:08:57.0619530,19.9176244935418
2025-07-30T09:09:09.1372268,19.9598818407549
2025-07-30T09:09:21.1617447,19.9361708389924
2025-07-30T09:09:33.2496625,19.9731987858395
2025-07-30T09:09:45.3247010,19.9977558003748
2025-07-30T09:09:57.3591298,20.0136105727477
2025-07-30T09:10:09.5401617,20.1039835483257
2025-07-30T09:10:21.5246618,20.0899078021625
2025-07-30T09:10:33.6064013,20.0330529515045
2025-07-30T09:10:45.6302908,20.095293070921
2025-07-30T09:10:57.6613363,20.1186847352353
2025-07-30T09:11:09.7970621,20.2115748852069
2025-07-30T09:11:21.8510622,20.2371410367488
2025-07-30T09:11:33.9438032,20.1715647045646
2025-07-30T09:11:46.0540894,20.1640693397686
2025-07-30T09:11:58.0974102,20.0987571021089
2025-07-30T09:12:10.1925862,20.1626292231578
2025-07-30T09:12:22.2415732,20.1804087797991
2025-07-30T09:12:34.3317358,20.1209682133032
2025-07-30T09:12:46.3810586,20.053390685331
2025-07-30T09:12:58.4666049,20.264563227022
2025-07-30T09:13:10.5693995,20.3573596513127
2025-07-30T09:13:22.5078501,20.2025329158736
2025-07-30T09:13:34.5725693,20.1446365901076
2025-07-30T09:13:46.6365102,20.2178044541507
2025-07-30T09:13:58.7110049,20.2963461529764
2025-07-30T09:14:10.7489935,20.243556363622
2025-07-30T09:14:22.7250806,20.2931132591031
2025-07-30T09:14:34.8488925,20.249671132798
2025-07-30T09:14:46.8200594,20.3067904189477
2025-07-30T09:14:58.8825144,20.2910409587682
2025-07-30T09:15:10.9924120,20.2887654931168
2025-07-30T09:15:23.0139111,20.2419407675885
2025-07-30T09:15:35.0749002,20.3577003265614
2025-07-30T09:15:47.0936360,20.3542321392976
2025-07-30T09:15:59.2042994,20.2994103697054
2025-07-30T09:16:11.3044356,20.2418937467552
2025-07-30T09:16:23.2390182,20.3450037626608
2025-07-30T09:16:35.2971083,20.3467511137647
2025-07-30T09:16:47.2876472,20.3350008834707
2025-07-30T09:16:59.3088508,20.307879199197
2025-07-30T09:17:11.4010832,20.3292368783662
2025-07-30T09:17:23.3730624,20.38253058342
2025-07-30T09:17:35.4702670,20.5440736816769
2025-07-30T09:17:47.5241867,20.5216262173035
2025-07-30T09:17:59.5687336,20.4754073098476
2025-07-30T09:18:11.6836001,20.488071523152
2025-07-30T09:18:23.7363345,20.4618373378428
2025-07-30T09:18:35.7762917,20.4411649385644
2025-07-30T09:18:47.8770570,20.4498532312174
2025-07-30T09:18:59.8714489,20.555785809024
2025-07-30T09:19:12.0176527,20.5012430147514
2025-07-30T09:19:23.9685990,20.4951109033915
2025-07-30T09:19:35.9965068,20.546558744055
2025-07-30T09:19:48.0344996,20.534356820623
2025-07-30T09:20:00.1246054,20.5645896333328
2025-07-30T09:20:12.2102276,20.5477923256946
2025-07-30T09:20:24.2388802,20.4970547895323
2025-07-30T09:20:36.2532930,20.485558841862
2025-07-30T09:20:48.3822087,20.4365244840487
2025-07-30T09:21:00.4029631,20.416436824892
2025-07-30T09:21:12.5571432,20.3962028742868
2025-07-30T09:21:24.5387624,20.4677008892777
2025-07-30T09:21:36.5192225,20.4247096248617
2025-07-30T09:21:48.5353911,20.3555584411216
2025-07-30T09:22:00.5515185,20.3151500456854
2025-07-30T09:22:12.7499062,20.3005172491799
2025-07-30T09:22:24.7194607,20.2774186086754
2025-07-30T09:22:36.7404774,20.29415651781
2025-07-30T09:22:48.7834818,20.3750447542739
2025-07-30T09:23:00.8332587,20.3007904946353
2025-07-30T09:23:12.9705348,20.2641521064706
2025-07-30T09:23:24.9524819,20.1647443766642
2025-07-30T09:23:37.0224030,20.3018829724352
2025-07-30T09:23:49.1644177,20.2957727320497
2025-07-30T09:24:01.0948242,20.2057361075835
2025-07-30T09:24:13.2602364,20.180929671757
2025-07-30T09:24:25.1600413,20.1204309638253
2025-07-30T09:24:37.2230354,20.1088260729739
2025-07-30T09:24:49.3291343,20.1688763484064
2025-07-30T09:25:01.3650548,20.3237371857762
2025-07-30T09:25:13.4897536,20.3423658042586
2025-07-30T09:25:25.4361019,20.3365507897447
2025-07-30T09:25:37.5199482,20.3816584383597
2025-07-30T09:25:49.5386205,20.3898393037915
2025-07-30T09:26:01.5759120,20.4758648231996
2025-07-30T09:26:13.6623776,20.5849722981037
2025-07-30T09:26:25.7356859,20.5006042133779
2025-07-30T09:26:37.7397923,20.5214341812613
2025-07-30T09:26:49.7783397,20.5490540149329
2025-07-30T09:27:01.8571550,20.5862652768936
2025-07-30T09:27:13.9567042,20.6129855269265
2025-07-30T09:27:25.9106058,20.6717738896495
2025-07-30T09:27:38.0315392,20.6442593002968
2025-07-30T09:27:50.1110436,20.6571155352163
2025-07-30T09:28:02.1445584,20.6168960778649
2025-07-30T09:28:14.3164725,20.6233545265188
2025-07-30T09:28:26.2627121,20.6708981878479
2025-07-30T09:28:38.3414502,20.6461159456724
2025-07-30T09:28:50.4963783,20.6991617620944
2025-07-30T09:29:02.5798987,20.751018574832
2025-07-30T09:29:14.7317164,20.715748764625
2025-07-30T09:29:26.6815443,20.617434915201
2025-07-30T09:29:38.6656684,20.6231270261169
2025-07-30T09:29:50.7280298,20.6504307106024
2025-07-30T09:30:02.7488257,20.6834125689033
2025-07-30T09:30:14.8984164,20.636168305823
2025-07-30T09:30:26.8354390,20.6477622141255
2025-07-30T09:30:38.8407289,20.664472367492
2025-07-30T09:30:50.9423657,20.6680241750922
2025-07-30T09:31:02.9996046,20.5914206074124
2025-07-30T09:31:15.0794365,20.5933008724264
2025-07-30T09:31:27.1040114,20.6084000497163
2025-07-30T09:31:39.1582074,20.657988839564
2025-07-30T09:31:51.2126652,20.6651889224682
2025-07-30T09:32:03.2874455,20.7062364684434
2025-07-30T09:32:15.3712472,20.5973057934883
2025-07-30T09:32:27.2874578,20.6186199467645
2025-07-30T09:32:39.4128576,20.6700494661409
2025-07-30T09:32:51.4758637,20.7148857849392
2025-07-30T09:33:03.5243466,20.7029739478801
2025-07-30T09:33:15.6686249,20.5492142357761
2025-07-30T09:33:27.6551812,20.5861268221245
2025-07-30T09:33:39.6880016,20.5879323317789
2025-07-30T09:33:51.7907924,20.655042668851
2025-07-30T09:34:03.8112603,20.6327962233246
2025-07-30T09:34:15.9076146,20.57651615458
2025-07-30T09:34:27.9609098,20.5657294148427
2025-07-30T09:34:40.0650622,20.6411795413744
2025-07-30T09:34:52.0945630,20.6476492282981
2025-07-30T09:35:04.1444731,20.6833436779937
2025-07-30T09:35:16.2962634,20.5857340467298
2025-07-30T09:35:28.2167828,20.5377484841683
2025-07-30T09:35:40.2760442,20.5368151730136
2025-07-30T09:35:52.2802742,20.5447390565646
2025-07-30T09:36:04.3700150,20.5742251102402
2025-07-30T09:36:16.4992497,20.6022558015136
2025-07-30T09:36:28.4831305,20.5496721825426
2025-07-30T09:36:40.5600367,20.4932066508426
2025-07-30T09:36:52.6440951,20.5292099655906
2025-07-30T09:37:04.6968471,20.5222020696584
2025-07-30T09:37:16.8590105,20.5197048151411
2025-07-30T09:37:28.8608890,20.5638927742554
2025-07-30T09:37:40.9267852,20.5617279942658
2025-07-30T09:37:53.0034931,20.5657117895564
2025-07-30T09:38:05.0645914,20.5362678017474
2025-07-30T09:38:17.2158816,20.5104973288505
2025-07-30T09:38:29.1522638,20.5962544766666
2025-07-30T09:38:41.1623197,20.5067587309356
2025-07-30T09:38:53.2096614,20.528133577806
2025-07-30T09:39:05.3129268,20.5254513402387
2025-07-30T09:39:17.3928103,20.4679650271325
2025-07-30T09:39:29.3969174,20.4483556101946
2025-07-30T09:39:41.4533556,20.3509031178785
2025-07-30T09:39:53.4623283,20.3914694898452
2025-07-30T09:40:05.5364068,20.3154474775791
2025-07-30T09:40:17.5631990,20.3615874776741
2025-07-30T09:40:29.6418060,20.3700375667407
2025-07-30T09:40:41.6572413,20.2622344198079
2025-07-30T09:40:53.7540153,20.2969610922406
2025-07-30T09:41:05.8090104,20.2610519798299
2025-07-30T09:41:17.9435199,20.160718135287
2025-07-30T09:41:29.9693010,20.2095231440105
2025-07-30T09:41:41.9955144,20.2857578202851
2025-07-30T09:41:54.0794624,20.3094032750407
2025-07-30T09:42:06.1179818,20.1990332320337
2025-07-30T09:42:18.2555736,20.1885310727741
2025-07-30T09:42:30.2419830,20.167979500532
2025-07-30T09:42:42.3129041,20.1503510430809
2025-07-30T09:42:54.4171681,20.2422340124378
2025-07-30T09:43:06.4283649,20.2059794899027
2025-07-30T09:43:18.5425797,20.2587740158119
2025-07-30T09:43:30.5733818,20.2317743693615
2025-07-30T09:43:42.5066408,20.2085968908255
2025-07-30T09:43:54.5909461,20.1769675594477
2025-07-30T09:44:06.6550913,20.2105739280087
2025-07-30T09:44:18.6957220,20.2542479065323
2025-07-30T09:44:30.7199542,20.2212967006311
2025-07-30T09:44:42.7529373,20.2647519122523
2025-07-30T09:44:54.8257647,20.2013800207361
2025-07-30T09:45:06.8467414,20.2972362808576
2025-07-30T09:45:18.9581319,20.3553455727853
2025-07-30T09:45:30.9370500,20.3582779777208
2025-07-30T09:45:43.0828087,20.3763919728602
2025-07-30T09:45:55.1495096,20.3562653716707
2025-07-30T09:46:07.1980412,20.3565569197622
2025-07-30T09:46:19.2287913,20.4025627031969
2025-07-30T09:46:31.1982900,20.3880257753296
2025-07-30T09:46:43.2628988,20.4758237635035
2025-07-30T09:46:55.2875239,20.4766735037257
2025-07-30T09:47:07.3493084,20.4596336783571
2025-07-30T09:47:19.4801250,20.3846425662553
2025-07-30T09:47:31.4753411,20.4467432673214
2025-07-30T09:47:43.5127627,20.5116405639223
2025-07-30T09:47:55.5544405,20.4678501712188
2025-07-30T09:48:07.6626348,20.5391005503242
2025-07-30T09:48:19.8983186,20.5891167296506
2025-07-30T09:48:31.8486114,20.4955583339529
2025-07-30T09:48:43.8724948,20.4723826798446
2025-07-30T09:48:55.9571391,20.439389985045
2025-07-30T09:49:08.0157662,20.4870350235927
2025-07-30T09:49:20.1302131,20.5375425355182
2025-07-30T09:49:32.1319143,20.5163818719171
2025-07-30T09:49:44.1675677,20.5042831994806
2025-07-30T09:49:56.2292361,20.5484673771795
2025-07-30T09:50:08.3570470,20.4774643825783
2025-07-30T09:50:20.4591505,20.4848945176659
2025-07-30T09:50:32.5174883,20.4754186571384
2025-07-30T09:50:44.5024966,20.537201888529
2025-07-30T09:50:56.5090738,20.5769287680636
2025-07-30T09:51:08.5631528,20.536206194678
2025-07-30T09:51:20.7079937,20.5471251492167
2025-07-30T09:51:32.7184319,20.5731430811555
2025-07-30T09:51:44.7596757,20.522738501688
2025-07-30T09:51:56.7753490,20.5827813809559
2025-07-30T09:52:08.7927444,20.5301116794343
2025-07-30T09:52:20.9741765,20.5352754472743
2025-07-30T09:52:32.9603499,20.5863578892241
2025-07-30T09:52:44.9579020,20.6426933305467
2025-07-30T09:52:56.9771382,20.5709632179311
2025-07-30T09:53:09.0346575,20.5202263949639
2025-07-30T09:53:21.1187626,20.4477678648216
2025-07-30T09:53:33.0652484,20.4782635791834
2025-07-30T09:53:45.1004885,20.4913460101529
2025-07-30T09:53:57.1806911,20.46229906047
2025-07-30T09:54:09.2676687,20.5214824273563
2025-07-30T09:54:21.3321518,20.5284395822369
2025-07-30T09:54:33.3631144,20.4634511421003
2025-07-30T09:54:45.3998229,20.4558370187984
2025-07-30T09:54:57.3853405,20.4229969418867
2025-07-30T09:55:09.4750325,20.3926708039065
2025-07-30T09:55:21.5316955,20.4622407730265
2025-07-30T09:55:33.5003882,20.4562449780958
2025-07-30T09:55:45.5136783,20.4483644094239
2025-07-30T09:55:57.6627589,20.3042625116597
2025-07-30T09:56:09.7145562,20.2780391423728
2025-07-30T09:56:21.8239875,20.2382890827797
2025-07-30T09:56:33.7053178,20.2767234829771
2025-07-30T09:56:45.8389133,20.2507476592177
2025-07-30T09:56:57.9280334,20.1726494548397
2025-07-30T09:57:10.0230654,20.1886608425235
2025-07-30T09:57:22.1391568,20.2312808529757
2025-07-30T09:57:34.0883465,20.2521417543825
2025-07-30T09:57:46.1749654,20.1435362835256
2025-07-30T09:57:58.2143721,20.0902395719913
2025-07-30T09:58:10.3020756,20.1678796559563
2025-07-30T09:58:22.3918418,20.2295595056332
2025-07-30T09:58:34.4428694,20.1730138411766
2025-07-30T09:58:46.4495239,20.1766344213357
2025-07-30T09:58:58.4847129,20.2014601723108
2025-07-30T09:59:10.4818775,20.2350149710069
2025-07-30T09:59:22.6326565,20.2491831074557
2025-07-30T09:59:34.6103612,20.1292988938265
2025-07-30T09:59:46.6740722,20.175391035441
2025-07-30T09:59:58.6814040,20.2325624161271
2025-07-30T10:00:10.7597456,20.2867098548803
2025-07-30T10:00:22.8691114,20.1949014300921
2025-07-30T10:00:34.9207653,20.2724057051261
